1616678154,0,0
1621339923,1,0
1621350754,2,0
1621354315,4,0
1621357917,5,0
1621365150,9,0
1621437173,10,0
1621444304,12,0
1621509133,13,0
1621512700,14,0
1621527104,13,0
1621534332,14,0
1621555912,13,0
1621566714,14,0
1621854766,13,0
1622038368,14,0
1622059949,15,0
1626131734,14,0
1626797634,15,0
1626880550,16,0
1626966981,15,0
1626970502,16,0
1626974115,15,0
1628536492,16,0
1628540082,18,0
1628637548,19,0
1628684275,20,0
1628687754,19,0
1628716599,20,1
1628727389,20,2
1628730949,20,3
1628853330,20,2
1629047735,20,1
1629166537,20,2
1629469142,19,2
1629472723,20,1
1629505025,19,1
1629515767,20,0
1629767777,19,0
1629807383,20,0
1629818258,19,0
1629854167,18,0
1630235728,19,0
1630469843,20,0
1630516572,19,0
1630530963,20,0
