1616677702,0,0
1621440248,1,0
1621526652,2,0
1621530247,5,0
1622754279,4,0
1623881132,6,0
1623884675,9,0
1623888268,10,0
1623891871,11,0
1624993483,10,0
1625155513,12,0
1625227507,14,0
1625594706,13,0
1625861099,17,0
1626444346,21,0
1626447940,22,0
1626807916,21,0
1626811513,22,0
1626962735,23,0
1626987903,22,0
1628525117,22,1
1628528702,23,1
1628532322,24,1
1628543123,23,1
1628546762,23,2
1628557528,24,2
1628561114,23,2
1628564717,23,1
1628607962,24,0
1628636764,24,1
1628651122,23,1
1628654747,22,1
1628679945,23,1
1628690766,24,0
1628733928,24,1
1628737534,24,2
1629047123,24,3
1629471991,24,2
1629479160,23,2
1629489961,23,3
1629493579,24,2
1629561928,24,1
1629579925,24,0
1629813975,24,1
1629821138,24,2
1629914748,24,3
1629918353,24,4
1629990399,24,3
1630325156,24,2
1630361242,24,3
1630526747,24,4
1630530335,24,3
1630587949,24,2
1630865134,24,1
1631023578,24,0
