1616677463,0,0
1621339233,1,0
1621364434,2,0
1621368033,3,0
1621436433,3,1
1621512034,3,2
1621522834,3,3
1621526434,3,4
1621530032,3,5
1621533630,3,6
1621548031,3,5
1621634435,6,2
1621825234,7,2
1621951236,8,2
1623088834,9,2
1623549638,10,2
1624626037,11,2
1624996832,12,2
1625169636,13,2
1625317235,13,3
1625850033,14,3
1626195638,15,3
1626206437,16,3
1626357638,17,3
1626379234,18,3
1626382837,17,3
1626710445,17,4
1626958837,18,4
1626969642,20,4
1627351237,19,4
1627394444,20,4
1627678837,20,3
1628528439,19,5
1628542839,18,5
1628546442,20,3
1628614839,20,4
1628632843,20,3
1628701242,20,4
1629576045,20,3
1629806441,20,2
1629856844,20,3
1629928850,19,3
1629932450,18,3
1629950446,19,2
1629975641,20,2
1630011647,19,2
1630022444,20,2
1630494047,19,2
1630594848,19,1
1630602043,21,0
1630814447,20,0
1630951242,19,0
1630976437,20,0
