1616678265,0,0
1621250025,1,0
1621271652,2,0
1621340011,3,0
1621354405,5,0
1621361618,6,0
1621365249,7,0
1621426395,8,0
1621444396,10,0
1621451598,11,0
1621455216,12,0
1621527191,13,0
1622650449,14,0
1623212221,15,0
1623532542,14,0
1625310944,13,0
1625743799,14,0
1627265778,15,0
1627337928,14,0
1627503402,15,0
1627730213,16,0
1628529430,17,0
1628687905,16,0
1628691632,17,0
1628770679,18,0
1629119945,17,0
1629238782,18,0
1629487266,19,0
1629512362,20,0
1629566280,19,0
1629746319,20,0
1629757352,19,0
1629764353,20,0
1629814853,19,0
1629847347,18,0
1629922723,19,0
1629940834,20,0
1630012758,19,0
1630596063,18,0
1630988412,17,0
1631654307,16,0
