1616677867,0,0
1621991203,1,0
1622113652,2,0
1622592436,3,0
1624460856,2,0
1624979256,3,0
1625112471,4,0
1625137646,9,0
1625227692,12,0
1625234908,13,0
1625242074,14,0
1625285266,13,0
1626120470,14,0
1626228447,15,0
1626790125,16,0
1626883694,17,0
1627697259,18,0
1627751254,19,0
1628021306,20,0
1628384979,18,0
1628971719,19,0
1629310143,20,0
1629508135,19,0
1629518961,20,0
1629601739,19,0
1629688117,20,0
1629835748,18,0
1629889741,19,0
1629907767,20,0
1630001374,19,0
1630019415,18,0
1630084181,17,0
1630296508,16,0
1630321763,15,0
1630422612,13,0
1630436937,12,0
1630501726,11,0
1630505399,12,0
1630541342,11,0
1631023793,10,0
1631642959,9,0
1633732714,8,0
