1616677757,0,0
1624989922,1,0
1624997109,2,0
1625864743,3,0
1626181562,4,0
1626206752,5,0
1626800754,6,0
1626807969,7,0
1626811571,8,0
1626973573,9,0
1626977187,10,0
1626984389,11,0
1627405571,12,0
1628521596,11,0
1628553967,12,0
1628593597,13,0
1628687186,14,0
1628719673,15,0
1628809655,16,0
1628823981,17,0
1629025578,18,0
1629165992,17,0
1629482827,16,0
1629569171,17,0
1629756529,18,0
1629943702,18,1
1629950865,17,1
1629990461,17,0
1630004811,16,0
1630012011,17,0
1630030029,18,0
1630033615,17,0
1630285594,18,0
1630289174,17,0
1630296370,18,0
1630343198,17,0
1630350394,16,0
1630551988,17,0
1630976771,16,0
1631045184,17,0
1631070393,18,0
