1616681146,0,0
1621368311,1,0
1621422359,5,0
1621425902,9,0
1621429515,10,0
1621433127,16,0
1621436723,31,0
1621440295,45,0
1621443899,65,0
1621447500,116,0
1621451099,153,0
1621454703,159,0
1621465539,160,0
1621472715,163,0
1621483533,165,0
1621508709,168,0
1621537510,169,0
1621541111,170,0
1621616699,171,0
1621623908,173,0
1621641906,174,0
1621879510,175,0
1621915515,176,0
1621947906,177,0
1621973100,178,0
1622063128,177,0
1622484290,178,0
1624475128,177,0
1624644330,176,0
1625155571,199,0
1625159152,201,0
1625234777,202,0
1626109556,203,0
1626984398,202,0
1627945770,201,0
1628262411,202,0
