1616677579,0,0
1621346556,1,0
1621350149,3,0
1621353743,6,0
1621357344,7,0
1621360944,11,0
1621364552,12,0
1621368148,11,0
1621396949,12,0
1621422188,13,0
1621440145,12,0
1621443746,14,0
1621447342,17,0
1621450943,19,0
1621515746,20,0
1621530142,20,1
1621533747,20,2
1621900952,20,3
1625155373,19,3
1625245353,18,3
1626184971,18,4
1626296560,18,5
1626372171,18,4
1626804173,19,4
1626879778,19,5
1626883377,19,4
1627509801,20,3
1628686990,20,2
1629475392,19,2
1629493419,20,1
1629817415,18,1
1629831800,19,1
1629835401,20,1
1630281805,19,1
1630335820,20,1
1630346602,20,0
1630436593,19,0
1630465393,18,0
1630587805,19,0
1630850608,19,1
1630854211,20,0
