1616677882,0,0
1621512410,1,0
1621566415,2,0
1623881340,4,0
1623884854,7,0
1623888443,13,0
1624547282,13,1
1624550837,13,0
1624626493,14,0
1624975678,15,0
1624997238,16,0
1625000862,18,0
1625666905,17,0
1625692066,18,0
1626361734,17,0
1626365304,18,0
1626959291,17,0
1626970133,18,0
1628525320,17,0
1628528907,18,0
1628532534,17,0
1628536119,18,0
1628766529,17,0
1629173358,16,0
1629331757,17,0
1629335381,16,0
1629371385,17,0
1629389370,18,0
1629468655,19,0
1629565733,20,0
1629767352,19,0
1629896987,18,0
1630080640,19,0
1631066942,18,0
