1627582527,1,0
1627647338,3,0
1627910114,4,0
1628003732,5,0
1628014577,6,0
1628075716,7,0
1628208969,9,0
1628216123,10,0
1628288271,12,0
1628349371,12,1
1628428473,12,2
1628432206,12,4
1628475304,12,5
1628522204,12,6
1628695094,12,7
1628702212,12,8
1628860559,12,9
1629227792,12,10
1629814706,14,8
1629908248,14,7
1630073964,14,6
1630084653,14,5
1630264606,14,4
1630279112,14,5
1630329384,13,5
1630602983,13,4
1630689362,14,3
1630696547,14,2
1630970290,14,3
1630988280,14,2
1631139523,14,1
1631888257,14,0
