1618254963,0,0
1621340220,1,0
1621343815,2,0
1621351051,3,0
1621358219,4,0
1621361822,5,0
1621365465,6,0
1621437474,7,0
1621441010,9,0
1621444610,10,0
1621516635,11,0
1621531011,12,0
1621538232,13,0
1621541853,14,0
1621905531,15,0
1621988231,16,0
1622233033,17,0
1623773951,18,0
1624573193,18,1
1625865540,17,1
1627298437,16,1
1627312982,17,0
1627665648,16,0
1628000632,17,0
1628033133,18,0
1628652154,17,0
1628907721,19,0
1629224572,20,0
1629415785,19,0
1629422669,20,0
1629476620,19,0
1629735829,18,0
1629818747,19,0
1629829427,20,0
1629901659,19,0
1629923017,20,0
1629951992,19,0
1629988142,20,0
1630358587,19,0
1630380186,20,0
1630444977,19,0
1631031793,20,0
1631035400,19,0
1631071461,20,0
1633458180,21,0
1633647143,18,0
