1616677776,0,0
1621357507,1,0
1621440308,2,0
1621515918,3,0
1621519540,7,0
1621523134,8,0
1621526709,12,0
1621530304,15,0
1621533924,22,0
1621569930,23,0
1621605928,24,0
1621703104,23,0
1621829117,22,0
1621940715,23,0
1621958715,24,0
1621994714,25,0
1621998325,26,0
1622027156,27,0
1622210736,26,0
1622228734,26,1
1623017181,26,2
1623287131,25,2
1627671972,26,2
1628017615,25,2
1629072409,25,3
1629151682,25,4
1629342426,25,3
1629482853,25,2
1629648399,25,1
1629778106,25,2
1630962415,24,2
1631113656,22,2
1631887635,22,0
