1616677443,0,0
1621357212,1,0
1621519211,3,0
1621522813,9,0
1621526411,14,0
1621530012,20,0
1621533612,20,1
1621537212,20,3
1621540812,19,3
1621544413,19,2
1621548011,20,1
1621710016,19,1
1621810811,20,1
1622149214,19,1
1622221214,20,1
1622516413,20,2
1622520015,20,1
1623445214,19,1
1624975213,20,1
1625022012,19,1
1625148018,20,1
1628679621,20,2
1628686818,20,3
1628690419,20,2
1628697619,20,3
1628704820,20,4
1628877619,20,5
1628892017,20,4
1629561620,19,4
1629590419,20,4
1629748820,20,3
1629824418,20,2
1629853218,20,3
1630018821,20,2
1630069218,20,3
1630162823,20,2
1630594824,19,2
1630598419,20,1
1631887222,20,0
