1616678133,0,0
1621339900,1,0
1621343503,3,0
1621354295,4,0
1621361505,5,0
1621372338,6,0
1621422779,7,0
1621440693,8,0
1621444283,9,0
1621447892,11,0
1621509107,12,0
1621527083,14,0
1621534311,15,0
1621541520,16,0
1621545116,15,0
1621743149,14,0
1622502721,15,0
1622509909,14,0
1622657518,13,0
1622758410,12,0
1625145237,13,0
1625850786,13,1
1626376448,14,1
1626959624,15,1
1627413305,16,1
1627506819,17,0
1627589670,18,0
1628522145,19,0
1628619354,20,0
1629325119,20,1
1629425735,20,0
1629933541,19,1
1630073896,20,1
1630552552,19,1
1630635326,20,0
