1616678498,0,0
1621347514,1,0
1621351099,2,0
1621358268,4,0
1621361866,5,0
1621423171,6,0
1621433949,7,0
1621437522,12,0
1621441058,15,0
1621444659,19,0
1621448267,20,0
1621520340,20,1
1621531058,20,3
1626193252,20,4
1626445460,19,4
1626830526,18,4
1626902516,19,3
1627068155,20,3
1627313046,19,3
1627341979,18,4
1627417459,19,4
1627442531,20,3
1628529759,20,4
1628612632,20,5
1628688252,20,6
1628893594,20,7
1628980072,20,8
1629170663,19,7
1629213961,20,7
1629249823,20,6
1629735895,20,7
1629844042,20,5
1629861870,20,4
1629919553,20,3
1629995272,20,2
1629998735,20,1
1630175063,20,0
