1616678128,0,0
1621437144,1,0
1621527078,3,0
1621530682,5,0
1621534305,7,0
1621537903,8,0
1621541513,7,0
1621545109,8,0
1621811496,9,0
1621883506,8,0
1622650323,7,0
1626959616,8,0
1627575269,9,0
1627920875,9,1
1628172940,9,2
1628262961,10,1
1628511313,11,1
1628529244,12,1
1628536452,14,1
1628540044,15,1
1628543675,16,1
1628655354,18,1
1628684234,20,1
1629648892,20,0
1629652510,19,0
1629663310,20,0
1629731825,19,0
1629738915,18,0
1629760758,19,0
1629771358,20,0
1629774919,19,0
1629810935,20,0
1629843496,19,0
1629915369,20,0
1630005366,19,0
1630095373,18,0
1630494894,17,0
1630624729,18,0
1630764980,17,0
