1616678414,0,0
1621354563,1,0
1621426556,2,0
1621437430,4,0
1621440966,5,0
1621448168,7,0
1621451761,8,0
1621512947,10,0
1621523800,11,0
1621527350,12,0
1621545404,13,0
1621620995,14,0
1621945002,15,0
1622222194,16,0
1622236582,17,0
1622416571,18,0
1622553435,19,0
1623165489,20,0
1625451443,19,0
1625656735,20,0
1628518959,20,1
1628698959,19,2
1628706143,19,3
1628720660,19,4
1628788920,20,4
1629768159,20,3
1629775339,20,2
1629832981,19,2
1629836567,19,3
1629840116,20,2
1629905131,20,1
1630372889,19,1
1630531334,18,1
1630538911,19,1
1630952516,20,1
1631888635,20,0
