1616677703,0,0
1623881132,1,0
1623884675,2,0
1623888269,5,0
1625227508,9,0
1625861099,14,0
1626203094,15,0
1626365113,14,0
1626444347,20,0
1626811514,21,0
1626962736,22,0
1626984336,21,0
1627412725,22,0
1628521538,23,0
1628525118,24,0
1628532323,23,3
1628535915,22,2
1628539508,23,2
1628543124,24,1
1628737535,24,2
1628787927,24,1
1629047123,24,2
1629309938,24,3
1629471992,24,2
1629561928,24,1
1629630344,24,0
1629803129,24,1
1629821139,24,2
1629918354,24,3
1629990400,24,2
1630069550,24,3
1630091163,24,2
1630551934,23,2
1630587949,24,1
1630775114,24,0
