1616678360,0,0
1623878196,1,0
1623881914,2,0
1623885445,6,0
1623888989,11,0
1624652177,10,0
1625145559,9,0
1625775454,10,0
1625847476,9,0
1625858259,8,0
1626196706,9,0
1626373153,10,0
1626383894,11,0
1626790828,12,0
1626801503,13,0
1626970779,14,0
1627395670,15,0
1627417260,16,0
1627586389,17,0
1627849071,18,0
1628162359,17,0
1628515212,19,0
1628522490,20,0
1628529568,19,0
1628533197,20,0
1628616021,19,0
1628637930,18,0
1628684574,19,0
1628695406,18,0
1628702504,19,0
1629044434,20,0
1629058850,20,1
1629487445,19,1
1629494597,20,1
1629688841,20,0
1629858099,19,0
1629890477,18,0
1629926472,19,0
1629948287,20,0
1629991546,19,0
1630020376,18,0
1630117297,17,0
1630293627,16,0
1630326048,15,0
1630599671,16,0
1630614086,15,0
1630671668,16,0
1630675232,15,0
1630959622,14,0
1631064047,13,0
