1616678522,0,0
1621358297,1,0
1621365544,2,0
1621369117,1,0
1621423198,2,0
1621437551,3,0
1621441086,4,0
1621444687,6,0
1621448297,8,0
1621451884,10,0
1621459098,12,0
1621531087,13,0
1621541934,14,0
1621545524,13,0
1621779590,14,0
1621804728,15,0
1621891112,16,0
1621970282,17,0
1622225928,16,0
1622240435,15,0
1622258282,16,0
1622341120,17,0
1622755203,18,0
1623151642,19,0
1623410403,20,0
1624994445,21,0
1625750451,22,0
1626096138,23,0
1626099846,24,0
1626567765,23,0
1626884556,24,0
1626909976,25,0
1627230093,26,0
1627438979,27,0
1627655062,28,0
1627924935,27,0
1628641482,28,0
1628688292,29,0
1628904241,30,0
1628961827,31,0
1629077130,32,0
1629134636,33,0
1629138240,32,0
1629145513,30,0
1629149066,29,0
1629152801,28,0
1629167053,27,0
1629253432,26,0
1629725116,27,0
1629746721,26,0
1629753948,25,0
1629771951,26,0
1629804303,25,0
1629825934,24,0
1629833158,23,0
1629861912,22,0
1629923118,21,0
1629984533,22,0
1630088801,23,0
1630441562,22,0
1630956291,21,0
1630967208,22,0
1631035504,23,0
1631039086,24,0
1631395516,23,0
1632360286,22,0
1632428728,23,0
1634252099,22,0
