1616677892,0,0
1621350450,1,0
1621361236,2,0
1621364848,3,0
1621422500,5,0
1621426027,6,0
1621436859,9,0
1621440423,24,0
1621444022,25,2
1621451222,24,3
1621458432,25,3
1621962450,24,3
1622038057,25,3
1623262068,24,3
1623679670,24,4
1623791264,25,3
1624964867,25,2
1625101684,24,2
1625170081,24,3
1626192494,25,3
1626692923,25,2
1626980943,25,1
1627002513,24,1
1627254584,24,2
1627420163,25,2
1629767367,24,2
1630077062,24,1
1630616981,25,1
1630620764,24,1
1630681826,23,1
1630879867,24,1
1631045362,25,0
