1616678448,0,0
1621358212,1,0
1621365457,2,0
1621423109,4,0
1621437467,7,0
1621441003,8,0
1621448208,9,0
1621451801,11,0
1621455417,12,0
1621477025,14,0
1621512986,15,0
1621520278,17,0
1621523839,20,0
1621534641,21,0
1621552599,21,1
1621901853,20,1
1621908997,20,0
1622805464,20,1
1626610736,20,2
1627161545,19,3
1627183260,20,2
1627662023,19,2
1627680041,20,1
1627935695,19,1
1627989872,18,1
1628011442,19,1
1628047269,18,1
1628119573,19,1
1628263463,18,1
1628378884,19,1
1628536886,20,1
1628976222,20,2
1629231812,20,3
1629556028,20,4
1629559540,20,2
1629660175,20,3
1629771834,20,2
1629843959,20,1
1629865535,20,2
1629977008,20,3
1630023829,20,2
1630120995,19,2
1630527787,20,2
1630531390,19,1
1630675358,20,0
