1616678016,0,0
1621336195,1,0
1621350597,3,0
1621357769,5,0
1621361380,6,0
1621364995,9,0
1621368587,8,0
1621372209,9,0
1621422639,13,0
1621426160,14,0
1621433418,15,0
1621437010,18,0
1621440568,20,0
1621444157,23,0
1621447765,24,0
1621451361,25,0
1621454971,26,0
1621508980,27,0
1621523399,28,0
1621526959,29,0
1621534182,30,0
1621544990,31,0
1621692596,30,0
1621807850,31,0
1621858187,30,0
1623071408,29,0
1623780607,30,0
1623784224,31,0
1625602230,30,0
1627089049,30,1
1627092641,30,0
1628467919,31,0
1628471509,30,0
1628680368,31,0
1628684070,32,0
1628691233,33,0
1628694843,34,0
1628705565,35,0
1628716389,34,0
1628730734,35,0
1628734331,34,0
1628784766,35,0
1628827991,34,0
1628997174,35,0
1629234720,36,0
1629655937,37,0
1629692053,38,0
1629853963,37,0
1629944165,36,0
1630005194,35,0
1630321989,34,0
1631067139,35,0
1631157176,34,0
