1616677990,0,0
1623881492,3,0
1623884996,6,0
1624630265,5,0
1624651764,6,0
1625688613,7,0
1625757040,8,0
1625857808,10,0
1625861413,11,0
1626192626,12,0
1626354627,11,0
1626361897,12,0
1626376260,13,0
1626379834,12,0
1626786646,13,0
1626797433,14,0
1627413112,15,0
1627416731,16,0
1627589492,17,0
1628518343,15,0
1628529065,17,0
1628539867,18,0
1628543487,18,2
1628547243,17,2
1628565099,18,1
1628651507,17,1
1628655143,18,0
1628705533,18,1
1628730704,18,2
1629753155,18,1
1629825137,18,2
1629832353,18,3
1629835946,17,3
1629839510,18,1
1629944126,18,0
1630005162,17,0
1630012357,18,0
1630170677,18,1
1630955509,18,0
