1616677767,0,0
1621339511,4,0
1621346721,7,0
1621350318,16,0
1621353897,26,0
1621357497,30,3
1621361104,30,11
1621364712,30,19
1621371928,30,20
1621379130,30,21
1621461975,30,22
1621620308,30,23
1621631119,31,23
1621652707,38,15
1621717500,38,14
1622027147,38,15
1622667913,40,13
1623168331,40,14
1625166360,40,13
1626174331,40,12
1626714379,39,12
1626728774,40,11
1628435207,40,10
1629479227,40,9
1629734814,39,9
1629752816,40,8
1629778090,40,9
1629821200,40,8
1629835618,40,7
1629918420,40,6
1630073277,40,5
1630469229,40,4
1630962402,40,3
1631887623,40,0
