1616678154,0,0
1621339922,1,0
1621347156,3,0
1621350754,5,0
1621354315,7,0
1621357917,9,0
1621361526,11,0
1621365150,15,0
1621368739,16,0
1621433579,15,0
1621437172,17,0
1621440712,19,0
1621444304,18,0
1621451508,19,0
1621476726,18,0
1621512700,21,0
1621530711,22,0
1621545139,23,0
1621613530,24,0
1621631530,24,1
1622142763,24,2
1623546840,24,3
1623679999,24,4
1624705953,24,5
1624900390,24,6
1624965179,24,7
1624986769,24,8
1625605959,24,9
1626401645,24,10
1627136131,24,11
1628007356,24,10
1628050552,24,11
1628630124,24,12
1628633836,23,12
1628651743,24,11
1628684275,23,11
1628687754,24,10
1628695070,24,11
1628720282,24,10
1628867874,24,9
1628975779,24,10
1629058558,24,9
1629479814,24,8
1629483462,24,9
1629487097,24,8
1629569740,23,8
1629573330,23,7
1629580528,24,6
1629681329,24,5
1629757198,24,7
1629764195,23,7
1629771402,22,7
1629774962,24,5
1629778727,22,5
1629803761,24,2
1629821782,22,2
1629839748,24,0
1629850576,23,0
1629865077,24,0
1629929932,23,0
1629933590,22,0
1629998212,23,0
1630257349,24,0
1630534751,23,0
1630552587,22,0
1630599366,23,0
1630862133,24,0
