1616677936,0,0
1621339688,2,0
1621357678,3,0
1621361291,4,0
1621422550,6,0
1621426077,7,0
1621436917,8,0
1621526874,9,0
1621534094,11,0
1621537690,12,0
1621800482,13,0
1622142514,14,0
1622855291,13,0
1624302562,12,0
1624493314,13,0
1624637361,14,0
1625670562,15,0
1626127904,17,0
1626527349,18,0
1626966656,19,0
1627261766,18,0
1627927789,19,0
1628093395,18,0
1628179794,19,0
1628532615,18,0
1628539781,19,0
1628637142,20,0
1628647831,21,0
1628683957,22,0
1628698258,23,0
1628719954,24,0
1629130253,25,0
1629216610,26,0
1629385963,27,0
1629486727,28,0
1629663027,29,0
1629731510,30,0
1629745844,30,1
1629922252,30,2
1629929603,30,1
1629983575,30,2
1630012274,30,3
1630336339,29,3
1630339868,29,2
1630357838,30,0
1630368625,29,0
1630379430,30,0
1630440667,29,0
1630494625,30,0
1630696213,29,0
1630797172,28,0
1631052774,27,0
