1616677936,0,0
1621357678,1,0
1621361291,2,0
1621422550,3,0
1621426077,6,0
1621436917,7,0
1621440476,8,0
1621444071,9,0
1621447673,11,0
1621508890,12,0
1621512470,13,0
1621523309,15,0
1621526873,16,0
1621530474,19,0
1621534093,21,0
1621537690,22,0
1621570094,23,0
1621609709,24,0
1621642085,23,0
1621656488,24,0
1621739289,23,0
1621793294,22,0
1621800482,21,0
1621890497,22,0
1624453714,21,0
1624972152,22,0
1625152159,23,0
1625242172,22,0
1625749723,24,0
1625753375,29,0
1626815394,30,0
1626959365,31,0
1626984650,33,0
1627413027,34,0
1627564186,35,0
1627852150,36,0
1628521848,37,0
1628525401,36,0
1628536198,35,0
1628683957,36,0
1628719954,37,0
1628885415,36,0
1629054634,37,0
1629148223,38,0
1629425439,39,0
1629490268,38,0
1629771079,39,0
1629774639,40,0
1629825052,40,1
1629828653,40,0
1629839431,39,0
1629846747,38,0
1629861023,37,0
1629864716,38,0
1629922251,37,0
1629947563,38,0
1629990766,39,0
1630033875,38,0
1630080739,39,0
1630095088,40,0
1630102462,40,1
1630278761,40,2
1630350661,39,2
1630357838,40,1
1630519873,40,0
1630552244,39,0
1630591948,40,0
1630599029,39,0
1630937521,38,0
