1616677906,0,0
1621256851,3,0
1621260472,7,0
1621278459,8,0
1621447636,9,0
1621508851,10,0
1621523268,15,0
1621526838,19,0
1621530438,22,0
1621534055,24,0
1621537652,23,0
1621552033,24,0
1621627641,23,0
1621786063,24,0
1621822040,23,0
1622048851,22,0
1622772457,23,0
1624655274,24,0
1624903662,23,0
1624972109,24,0
1624986472,25,0
1624997263,26,0
1625760488,27,0
1626134920,28,0
1626199739,29,0
1626354514,30,0
1626358151,31,0
1626376132,32,0
1626379719,33,0
1626786524,34,0
1626790178,33,0
1626808147,34,0
1626840586,35,0
1626959320,36,0
1626966601,37,0
1626970163,39,0
1626980960,40,0
1627412978,39,0
1627989090,40,0
1628525353,39,0
1628528938,40,0
1628532567,39,0
1628536150,40,0
1628557762,40,1
1628619000,39,1
1628637085,40,1
1628651376,40,2
1628683907,40,3
1628719906,39,3
1628737799,40,2
1628741422,40,1
1628788171,40,2
1628874594,40,3
1629047360,40,4
1629144600,40,5
1629151918,39,5
1629169783,40,4
1629501107,39,4
1629515380,40,3
1629580158,40,2
1629659371,40,3
1629662974,39,3
1629666559,40,2
1629731445,40,3
1629835810,39,3
1629850203,38,3
1629925797,37,3
1629929549,37,2
1629943933,36,2
1629947499,37,2
1629997818,38,2
1630005018,36,2
1630077083,37,1
1630292966,38,1
1630354214,39,1
1630368571,40,1
1630372164,39,1
1630408489,40,1
1630465792,39,1
1631023859,38,1
1631066980,39,1
1631106583,39,0
