1616681608,0,0
1621350790,1,0
1621365190,2,0
1621426343,3,0
1621437209,5,0
1621444342,7,0
1621447953,8,0
1621455161,9,0
1621509172,10,0
1621512736,11,0
1621527139,13,0
1621530750,14,0
1621534374,17,0
1621563146,16,0
1621566754,15,0
1621613568,14,0
1621624368,15,0
1621811562,14,0
1622052793,13,0
1623237245,14,0
1623878022,17,0
1623881753,22,0
1623885265,23,0
1623888819,26,0
1623957265,25,0
1624626907,24,0
1625847291,23,0
1626185741,22,0
1626196511,23,0
1626315311,24,0
1626365739,25,0
1626376542,24,0
1626786927,23,0
1626815756,24,0
1626953361,25,0
1626981377,24,0
1628518663,23,0
1628522261,24,0
1628543788,25,0
1628630196,24,0
1628684352,27,0
1628687831,28,0
1628691551,29,0
1628820994,28,0
1628824633,27,0
1628864335,26,0
1629166609,27,0
1629415325,28,0
1629429463,27,0
1629479896,28,0
1629663433,29,0
1629677825,30,0
1630466256,29,0
1630523860,30,0
1630603035,29,0
1630703798,28,0
1630876575,29,0
1631027958,28,0
