1616678360,0,0
1621350949,1,0
1621423005,2,0
1621509331,3,0
1621530904,4,0
1621534542,5,0
1623881914,8,0
1623888989,13,0
1624972662,14,0
1624987001,15,0
1625170633,16,0
1625663900,17,0
1625667526,16,0
1625685508,17,0
1625847476,16,0
1626355097,17,0
1626362422,18,0
1626380294,19,0
1626387670,20,0
1627402768,19,0
1627410088,20,0
1628047151,19,0
1628515212,20,0
1628518888,19,1
1628525976,17,1
1628529568,18,1
1628533197,20,1
1628543990,20,2
1628547742,20,1
1628619682,19,1
1628637930,20,1
1628695406,19,1
1628698891,20,2
1628713284,19,2
1628716892,20,1
1628767203,19,1
1628961593,18,1
1628976084,19,1
1629069786,20,1
1629688841,19,1
1629746471,20,1
1629750110,20,2
1629847533,19,2
1629854481,18,2
1629861667,19,1
1629905050,18,1
1629908536,19,1
1629922875,20,1
1630088554,19,1
1630092141,18,1
1630117297,19,1
1630236016,18,1
1630279394,19,1
1630286508,18,1
1630293627,17,1
1630340500,18,1
1630372825,19,1
1630437707,20,1
1631060485,19,1
1631888556,19,0
