1616677746,0,0
1621361085,1,0
1621533894,2,0
1622131489,1,0
1624651506,2,0
1625835942,3,0
1626181550,4,0
1626192329,5,0
1626473266,6,0
1626811557,8,0
1626959134,10,0
1626980761,11,0
1627297549,11,1
1628517984,13,1
1628521581,15,1
1628535952,16,2
1628543161,16,3
1628546803,16,4
1628611568,15,4
1628629564,16,3
1628654788,16,4
1628701574,16,5
1628802371,16,6
1629320788,17,3
1629328037,18,3
1629662764,18,2
1629752791,18,1
1629947245,17,1
1630102111,16,1
1630332426,17,1
1630343186,16,1
1630353995,15,1
1630433196,16,1
1631887595,16,0
