1616677919,0,0
1621249684,1,0
1621253252,2,0
1621267694,3,0
1621346888,5,0
1621436892,6,0
1621440453,7,0
1621444051,8,0
1621512447,9,0
1621537669,10,0
1621696081,11,0
1621883279,12,0
1622171277,13,0
1622747295,14,0
1623690476,15,0
1623895668,16,0
1623946061,15,0
1624928890,16,0
1625166536,17,0
1625252885,18,0
1625569709,19,0
1626217880,20,0
1626372559,21,0
1626527321,22,0
1626880202,23,0
1626926973,24,0
1626995450,25,0
1627571397,27,0
1627574986,28,0
1627664949,29,0
1627672149,28,0
1627751318,29,0
1627780189,30,0
1627913401,29,0
1627934976,30,0
1628129369,30,1
1628168989,27,0
1628176215,26,0
1628179766,24,0
1628651398,23,0
1628687401,24,0
1628799022,19,0
1629213047,18,0
1629248986,19,0
1629252577,18,0
1629299502,19,0
1629317435,20,0
1629396649,21,0
1629486694,22,0
1629490236,23,0
1629662995,22,0
1629771044,23,0
1629774609,24,0
1629839400,22,0
1630001458,23,0
1630264213,24,0
1630433441,22,0
