1616678202,0,0
1621426352,1,0
1621437218,2,0
1621444350,3,0
1621447961,6,0
1621520016,7,1
1621523601,10,0
1621527147,11,0
1621534384,11,1
1621537978,11,2
1621545187,13,0
1621548903,14,0
1621552367,15,0
1621617159,15,1
1621620778,15,0
1621635304,16,0
1621865623,17,0
1621876366,17,1
1621879970,19,1
1621890782,20,0
1623078824,19,0
1623118371,19,1
1623615196,20,1
1625149134,21,1
1625487221,21,0
1627316186,20,0
1628223503,19,0
1628464760,20,0
1628525783,19,0
1628536573,19,1
1628655481,20,1
1628885821,20,2
1629130661,20,1
1629159436,19,1
1629472824,20,1
1629667012,20,2
1629739052,20,3
1629771491,19,3
1629775049,20,2
1629832695,20,1
1630286288,19,1
1630682364,19,0
1630891022,20,0
1631539002,19,0
