1616678511,0,0
1621603059,2,0
1621606747,4,0
1621610339,5,0
1621613892,6,0
1621621100,7,0
1621631892,8,0
1621642689,9,0
1621646286,10,0
1621649908,11,0
1621703848,13,0
1621722035,14,0
1621790295,13,0
1621869544,14,0
1622045893,15,0
1622384307,16,0
1622467020,17,0
1622596716,16,0
1623086402,17,0
1623467900,18,0
1623583164,17,0
1625754128,16,0
1626394902,17,0
1627568642,18,0
1627996950,17,0
1628616231,16,0
1628799912,17,0
1628825070,18,0
1628972662,17,0
1629120334,18,0
1629343532,19,0
1629390339,18,0
1629646016,17,0
1629674824,16,0
1629717890,17,0
1629861891,16,0
1629905311,15,0
1629991827,16,0
1630020606,15,0
1630078166,16,0
1630329903,15,0
1630531488,14,0
1630866240,13,0
1630952669,12,0
