1616678012,0,0
1621336192,2,0
1621339771,4,0
1621347000,6,0
1621350594,10,0
1621354156,13,0
1621357766,18,0
1621361376,23,0
1621364993,28,0
1621368584,27,0
1621382978,28,0
1621393831,29,0
1621422636,28,0
1621426157,31,0
1621433415,40,0
1621437007,46,0
1621440565,51,0
1621444153,62,0
1621447762,72,0
1621451358,77,0
1621454968,79,0
1621462304,80,0
1621476572,79,0
1621508977,87,0
1621512552,90,0
1621519805,102,0
1621523395,120,0
1621526956,157,0
1621530556,200,0
1621534179,227,0
1621537773,229,0
1621541385,231,0
1621544986,233,0
1621548695,235,0
1621552162,236,0
1621555762,237,0
1621566557,238,0
1621595917,239,0
1621624173,238,0
1621631377,236,0
1621714170,235,0
1621779011,237,0
1621786190,239,0
1621814996,240,0
1621869012,239,0
1621872560,242,0
1621886957,241,0
1621905013,242,0
1621915789,241,0
1621984213,240,0
1622052598,241,0
1622074193,240,0
1622419777,241,0
1622646627,242,0
1622772578,241,0
1622898589,242,0
1623107404,243,0
1623438586,242,0
1623618596,241,0
1623719400,242,0
1623841831,243,0
1623877798,244,0
1623881517,264,0
1623885019,270,0
1623888598,282,0
1623892179,284,0
1624403452,283,0
1624410575,282,0
1624475417,283,0
1624587010,283,1
1624626657,284,1
1624630287,283,2
1624633860,284,2
1624641092,282,2
1624648226,281,2
1624655402,282,2
1624903793,282,3
1624910986,282,4
1624972243,284,5
1624979445,284,6
1624990285,283,6
1624993836,284,6
1624997388,285,6
1625145050,286,6
1625155884,285,6
1625163051,284,6
1625166655,285,6
1625245847,284,6
1625584393,285,5
1625602227,284,5
1625605793,285,4
1625667075,286,4
1625677834,287,4
1625767856,288,4
1625836276,288,3
1625839887,288,2
1625850636,287,2
1625854239,286,2
1626023440,287,2
1626192650,289,2
1626196260,290,2
1626199881,291,2
1626203452,292,2
1626207056,293,2
1626297044,292,2
1626365488,293,2
1626369068,294,2
1626376283,292,2
1626387229,293,2
1626538244,294,2
1626707566,293,2
1626711086,292,2
1626790337,293,2
1626793936,295,2
1626801057,295,3
1626901896,295,2
1626923485,294,2
1626959464,296,2
1626970309,294,2
1626984756,293,2
1626995606,294,2
1627060298,295,2
1627063876,296,2
1627391495,297,2
1627405915,297,3
1627416757,297,4
1627441881,296,4
1627488709,295,4
1627503080,295,5
1627564293,294,5
1627571537,295,4
1627575120,297,4
1627578710,295,4
1627589515,294,4
1627848633,293,4
1627938716,292,4
1627946175,293,4
1627956675,294,4
1627999977,293,4
1628007152,294,4
1628014347,295,4
1628039484,296,4
1628046688,295,4
1628086348,296,4
1628125911,297,4
1628129500,296,4
1628172770,297,4
1628205238,296,4
1628334705,297,4
1628345552,296,4
1628442704,297,4
1628518374,299,4
1628521964,300,9
1628525504,299,12
1628529091,299,13
1628532720,298,15
1628536298,298,17
1628539893,298,21
1628543512,300,19
1628547272,300,20
1628557924,299,20
1628561503,299,19
1628565127,300,18
1628622749,299,18
1628629925,300,17
1628637284,300,18
1628644335,300,19
1628655175,300,20
1628680363,300,22
1628684065,300,23
1628687542,300,25
1628691228,300,27
1628698375,300,26
1628701969,300,25
1628705561,299,26
1628716385,300,25
1628741600,300,26
1628788333,300,27
1628795568,300,28
1628820716,300,29
1628824342,300,30
1628853126,300,31
1628860326,300,32
1628881957,299,32
1628885524,298,34
1628889132,300,32
1628903507,300,33
1629040426,300,34
1629087149,300,35
1629220321,300,36
1629223941,300,35
1629238438,300,36
1629242044,300,35
1629245504,300,34
1629296006,299,35
1629299670,300,34
1629324936,299,34
1629342768,300,33
1629346457,300,34
1629371598,300,33
1629418394,300,34
1629425551,298,34
1629429166,300,32
1629472475,300,33
1629490397,300,34
1629558820,299,33
1629565925,298,33
1629580319,300,30
1629648726,300,29
1629659546,300,28
1629663136,300,29
1629670490,300,31
1629742393,300,30
1629745957,300,28
1629749583,299,28
1629753184,300,27
1629760535,299,27
1629767555,299,28
1629771193,299,29
1629774753,300,28
1629778508,300,27
1629803547,300,26
1629818026,299,26
1629821562,300,26
1629825168,300,25
1629828766,300,26
1629839539,300,24
1629857567,300,25
1629864845,299,25
1629889958,300,24
1629900897,300,22
1629904459,300,21
1629915196,299,20
1629918796,299,19
1629922364,299,21
1629925964,300,19
1629936836,299,20
1629951280,300,18
1629983702,300,17
1629990900,300,16
1629994496,299,16
1630005191,299,15
1630012385,300,12
1630016145,299,12
1630033989,300,11
1630062803,300,10
1630120358,300,9
1630181523,299,9
1630185173,300,8
1630289542,300,9
1630293125,300,10
1630350775,300,9
1630368735,300,8
1630372320,300,7
1630458766,299,7
1630465960,300,6
1630494735,299,6
1630505649,300,6
1630581151,298,6
1630588373,299,6
1630592078,298,6
1630599152,300,6
1630602751,300,5
1630617165,299,5
1630707361,300,5
1630782722,299,5
1630876305,300,5
1630880036,299,5
1630890736,299,4
1630894319,298,4
1630926752,299,4
1630941240,300,4
1630944759,300,5
1630948336,300,4
1631013147,300,3
1631063532,300,2
1631106744,300,1
1631888006,300,0
