1616677989,0,0
1621375861,1,0
1622650173,0,0
1623881492,2,0
1623884996,6,0
1624641073,7,0
1624986580,8,0
1625152235,9,0
1625674285,10,0
1625839864,11,0
1626189082,13,0
1626786646,14,0
1626973883,15,0
1627398723,16,0
1628521934,17,0
1628525477,18,0
1628543487,18,1
1628565098,17,1
1628593930,18,0
1628655142,18,1
1628687511,18,2
1628691194,18,1
1628705532,17,1
1628712752,16,1
1628716354,17,0
1628734300,18,0
1628766688,17,0
1628781205,18,0
1628795535,17,0
1628950383,18,0
1629832353,18,1
1629951247,18,0
