1616677767,0,0
1621339513,5,0
1621343106,6,0
1621346723,9,0
1621350319,11,0
1621353899,12,0
1621357499,13,0
1621361105,15,0
1621364713,19,0
1621447503,20,0
1621451102,21,0
1621469117,22,0
1621523125,24,0
1621526701,23,0
1626105967,24,0
1626714380,25,0
1626728775,24,0
1626825985,25,0
1627923961,24,0
1628460467,25,0
1629749216,25,1
1629752819,24,1
1629774399,25,0
1629821202,25,1
1630336054,24,1
1630350409,24,0
1630357610,23,0
1630408269,22,0
1630897580,23,0
1630926403,22,0
1630933599,21,0
1631045198,20,0
