1616677554,0,0
1621350119,2,0
1621353715,3,0
1621360916,4,0
1621443720,6,0
1621447315,7,0
1621450916,8,0
1621508520,9,0
1621519327,10,0
1621522928,12,0
1621526523,13,0
1621530116,15,0
1621533718,18,0
1621537322,19,0
1621692122,20,0
1621713730,21,0
1621742528,22,0
1621767720,21,0
1621998129,20,0
1622736125,21,0
1623366123,20,0
1624467729,21,0
1624986119,22,0
1625025744,22,1
1626361345,23,1
1627336950,23,2
1627398151,24,2
1627412546,25,2
1627570950,26,2
1627848131,26,3
1627952544,25,3
1628528536,26,3
1628532145,25,3
1628654549,27,1
1628679756,28,1
1628686953,29,0
1628697762,28,0
1628704958,27,0
1628712157,28,0
1628784158,29,0
1628895792,30,0
1629259355,31,0
1629370946,30,0
1629727372,31,0
1629730970,32,0
1629802955,33,0
1629820961,34,0
1629838954,35,0
1629846176,34,0
1629860553,33,0
1629943393,34,0
1630029772,33,0
1630285362,34,0
1630958551,33,0
1630962161,32,0
