1616677991,0,0
1623881494,4,0
1623884998,5,0
1623888580,7,0
1624637433,8,0
1624972226,9,0
1625145033,10,0
1625663456,11,0
1625850617,12,0
1626185458,13,0
1626365467,14,0
1626707543,15,0
1627405893,16,0
1628518345,17,0
1628532693,18,0
1628629897,17,0
1628684039,18,0
1628687514,18,1
1628694810,18,2
1628705536,17,2
1628716357,18,1
1628907082,18,2
1629223913,18,1
1629386071,18,0
1629515524,18,1
1629573100,17,1
1629645178,18,1
1629832355,17,1
1629850341,16,0
1629853933,17,0
1629864812,18,0
1629918768,18,1
1629951250,18,0
1629994468,18,1
1630001583,18,0
