1616677757,0,0
1624626359,1,0
1624629969,2,0
1624975544,3,0
1625159146,4,0
1625169936,6,0
1625673992,7,0
1625864744,8,0
1626195951,10,0
1626199563,11,0
1626354350,13,0
1626707213,12,0
1626800755,14,0
1626811572,15,0
1626962792,16,0
1626969983,17,0
1626973574,16,0
1626977189,17,0
1628517999,18,0
1628525170,18,1
1628535968,18,3
1628539558,18,4
1628543176,18,3
1628694429,18,4
1628708794,18,5
1628784387,18,6
1628798795,18,7
1628823983,18,6
1628827618,18,7
1628870788,18,8
1629486440,18,7
1629500866,18,6
1629760068,18,5
1629770813,17,5
1629774389,18,4
1629850006,17,4
1629860775,18,3
1629986876,18,2
1629990463,18,3
1630004812,18,2
1630012013,18,3
1630033617,18,2
1630037230,17,2
1630062437,18,1
1630102135,17,1
1630119981,18,0
1630148832,17,0
1630170360,16,0
1630246018,17,0
1630256783,18,0
1630271187,17,0
1630354009,18,0
1630371973,17,0
1630429599,18,0
1630508846,18,1
1630616807,17,1
1630782372,16,1
1630890373,17,1
1631887610,17,0
