1620677568,0,0
1621336433,1,0
1621520052,2,0
1621530794,3,0
1621534421,6,0
1621538013,7,0
1621642409,8,0
1621822409,9,0
1621908790,10,0
1621977214,11,0
1622394762,12,0
1623341627,11,0
1623348835,12,0
1624472121,13,0
1624626957,14,0
1624972529,16,0
1625145419,17,0
1625149187,18,0
1625512467,18,1
1625667389,19,1
1625670974,18,1
1625674620,19,1
1625850930,20,1
1626192954,21,1
1626354959,22,1
1626383757,23,1
1626959782,24,1
1627564608,25,1
1627586239,26,1
1628515062,25,1
1628518725,26,1
1628522325,28,1
1628525830,27,1
1628536619,27,2
1628540209,27,4
1628543843,28,2
1628612281,28,3
1628648268,28,4
1628680697,28,5
1628684415,28,6
1628687894,28,7
1628702333,28,5
1628720423,27,5
1628731086,27,6
1628738329,28,5
1628781636,28,6
1628792327,28,7
1628803089,28,6
1628871499,28,7
1628875130,28,8
1628893241,28,7
1629055106,28,8
1629393533,27,8
1629407923,28,7
1629469300,28,6
1629472883,28,5
1629652693,28,4
1629746306,28,5
1629753535,28,4
1629775097,28,5
1629836335,28,6
1629861502,28,4
1629944625,28,5
1629998357,28,4
1630009149,28,5
1630027173,28,6
1630099093,28,5
1630365768,28,4
1630372668,27,4
1630379888,28,3
1630423275,28,4
1630531104,27,4
1630552737,28,3
1630585087,27,3
1630588718,26,3
1630621278,27,3
1630693083,28,3
1630815537,27,3
1630873014,27,2
1630891069,27,1
1630941632,28,1
1631207995,27,1
1631888383,27,0
