1616677667,0,0
1621530229,1,0
1622761460,2,0
1622765036,1,0
1623881103,2,0
1623884655,3,0
1623888248,8,0
1624903447,9,0
1624907045,10,0
1624971864,11,0
1625159069,10,0
1625162653,12,0
1625227484,16,0
1625835872,17,0
1625861076,20,0
1626192273,19,0
1626444314,21,0
1626447913,22,0
1626703519,23,0
1626786270,22,0
1626800672,21,0
1626807889,22,0
1626987875,23,0
1627412695,24,0
1628525092,22,0
1628532294,24,1
1628539483,23,3
1628543099,24,1
1628561089,24,0
1628654720,23,0
1628683641,24,0
1628690738,23,0
1628694336,24,0
1628697919,23,1
1628708706,22,1
1628715916,23,0
1628723170,24,0
1629144329,24,1
1629219895,24,0
1629889515,24,1
1630076753,23,1
1630091133,22,1
1630253097,22,0
1630325127,23,0
1630335947,23,1
1630346717,24,0
