1616677765,0,0
1621335920,1,0
1621350316,2,0
1621353896,4,0
1621357496,5,0
1621364710,6,0
1621422359,9,0
1621425902,12,0
1621433126,11,0
1621436723,17,0
1621440295,21,0
1621443898,23,0
1621447500,26,0
1621451099,31,0
1621454703,32,0
1621472715,34,0
1621508709,43,0
1621512301,50,0
1621515905,55,0
1621519528,62,0
1621523122,78,0
1621526699,96,0
1621530293,104,0
1621533912,126,0
1621537510,129,0
1621544707,130,0
1621548360,131,0
1621555494,132,0
1621559113,131,0
1621569918,132,0
1621595533,133,0
1621602297,135,0
1621605917,136,0
1621609518,137,0
1621616699,136,0
1621620307,135,0
1621638324,136,0
1621656313,135,0
1621710313,134,0
1621713915,135,0
1621861491,136,0
1621883124,137,0
1621901118,138,0
1621908302,139,0
1621969504,140,0
1622045108,141,0
1622059539,142,0
1622066756,141,0
1622127921,142,0
1622135134,141,0
1622142332,140,0
1622153169,141,0
1622243107,142,0
1622484290,143,0
1622592325,142,0
1622639104,143,0
1623063968,144,0
1623081940,143,0
1623344710,144,0
1623517488,143,0
1624133136,142,0
1624143962,143,0
1624633551,144,0
1625166359,145,0
1625241962,146,0
1625443504,145,0
1625576729,146,0
1625580340,148,0
1625584026,149,0
1625688338,148,0
1625782014,147,0
1626192349,148,0
1626195957,147,0
1626397580,148,0
1626707221,149,0
1626969991,150,0
1626984398,151,0
1627250855,152,0
1627419993,153,0
1627430779,152,0
1627578383,153,0
1627585591,154,0
1627657593,155,0
1628096771,154,0
1628129176,155,0
1628190387,154,0
1628370392,153,0
1628510800,154,0
1628528762,155,0
1628543183,156,0
1628546832,155,0
1628557588,154,0
1628625995,153,0
1628636834,152,0
1628643986,153,0
1628647598,154,0
1628654811,153,0
1628680010,154,0
1628683724,156,0
1628687197,161,0
1628690841,162,0
1628694437,166,0
1628701601,167,0
1628716011,168,0
1628726805,169,0
1628777247,170,0
1628806104,172,0
1628809667,173,0
1628870796,176,0
1628877992,178,0
1628881608,177,0
1628975196,178,0
1628982466,179,0
1628993203,178,0
1629057987,179,0
1629079570,180,0
1629122839,181,0
1629130009,182,0
1629147991,181,0
1629151667,182,0
1629155268,183,0
1629158802,184,0
1629169595,185,0
1629173205,184,0
1629227211,183,0
1629230797,184,0
1629245173,185,0
1629299251,184,0
1629328059,185,0
1629385669,186,0
1629396427,187,0
1629400012,188,0
1629407196,189,0
1629479225,190,0
1629482837,191,0
1629493639,194,0
1629569180,193,0
1629659181,194,0
1629673668,193,0
1629677189,194,0
1629731234,195,0
1629742016,197,0
1629749212,198,0
1629752815,201,0
1629756545,200,0
1629760076,201,0
1629767195,199,0
1629774395,198,0
1629814044,197,0
1629821199,196,0
1629828410,195,0
1629832010,196,0
1629839191,198,0
1629846465,199,0
1629860784,200,0
1629864457,201,0
1629889601,200,0
1629904046,201,0
1629911205,202,0
1629914818,204,0
1629918418,205,0
1629929317,206,0
1629932870,208,0
1629936438,209,0
1629943713,211,0
1629947269,210,0
1629950885,209,0
1629990474,210,0
1629997618,209,0
1630001228,211,0
1630004823,210,0
1630062446,211,0
1630084035,212,0
1630087682,211,0
1630094843,212,0
1630170369,211,0
1630263995,212,0
1630336050,211,0
1630350405,212,0
1630354019,213,0
1630379192,214,0
1630422454,215,0
1630429609,216,0
1630433221,217,0
1630494389,219,0
1630505250,220,0
1630508859,219,0
1630534102,220,0
1630544794,221,0
1630555639,222,0
1630595244,221,0
1630609605,222,0
1630613209,223,0
1630620539,221,0
1630692395,222,0
1630724767,221,0
1630854433,220,0
1630966021,219,0
1631012793,220,0
1631156807,219,0
