1616677955,0,0
1623877735,3,0
1623881444,16,0
1623884954,20,0
1623888536,35,0
1624482518,34,0
1624637385,33,0
1624655339,34,0
1624982969,33,0
1624986535,32,0
1625166587,31,0
1625663405,32,0
1625667005,31,0
1625695891,30,0
1626293402,29,0
1626296976,28,0
1626358225,27,0
1626383380,26,0
1626963064,27,0
1626966690,28,0
1627002607,27,0
1628464371,26,0
1628514652,27,0
1628529018,28,0
1628532643,25,0
1628536227,26,0
1628539812,25,0
1628543441,26,0
1628547174,25,0
1628554231,24,0
1628622665,25,0
1628655091,24,0
1628691139,23,0
1628881881,24,0
1628907033,25,0
1629065595,26,0
1629072656,27,0
1629112224,26,0
1629144685,25,0
1629148254,26,0
1629162666,27,0
1629234636,28,0
1629371516,29,0
1629501212,30,0
1629587543,31,0
1629659460,32,0
1629663060,33,0
1629681046,32,0
1629731548,33,0
1629735095,34,0
1629753100,35,0
