1616677966,0,0
1621336143,1,0
1621364940,2,0
1621368534,3,0
1621433362,4,0
1621436956,3,0
1621444104,4,0
1621447709,5,0
1621451308,6,0
1621454919,8,0
1621534129,9,0
1621631331,8,0
1621804134,7,0
1622048923,8,0
1622160522,9,0
1623953383,10,0
1624651735,9,0
1627492222,9,1
1627589454,10,1
1628262718,11,0
1628633569,11,1
1628701904,12,1
1628705497,12,0
1628867564,13,0
1628892818,12,0
1629069182,13,0
1629648665,14,0
1629803485,13,0
1629843260,12,0
1629864766,11,0
1629911500,12,0
1629918728,11,0
1629947618,10,0
1630595568,11,0
