1616677885,0,0
1621339634,3,0
1621343229,4,0
1621350444,9,0
1621354014,10,0
1621357616,11,0
1621361228,13,0
1621364838,12,0
1621422493,16,0
1621426020,18,0
1621433258,20,0
1621436853,33,1
1621440417,40,1
1621444015,50,3
1621447617,65,9
1621451214,69,10
1621458426,70,9
1621465663,69,10
1621469238,69,9
1621480022,70,9
1621508831,71,9
1621512414,73,9
1621519653,74,9
1621523247,75,12
1621526819,75,15
1621530416,75,16
1621552012,75,17
1622153329,75,18
1622498920,75,19
1622509635,75,18
1622513217,74,18
1622516829,75,17
1622603220,75,18
1622740029,74,18
1622754454,75,17
1623089239,75,18
1623118028,74,18
1623121645,75,17
1624219612,75,18
1624320440,75,17
1626192486,75,18
1626440903,75,17
1626916141,75,18
1627344527,74,18
1627355324,75,17
1627423825,74,17
1627441705,75,16
1627488538,75,17
1627600190,74,17
1627614501,75,16
1627992533,75,17
1628276970,75,16
1628611745,75,15
1628626158,75,16
1628640566,75,15
1628680171,75,13
1628691012,74,14
1628694619,75,13
1628737768,76,12
1628773746,77,11
1628813341,76,11
1628824152,77,10
1628989811,77,11
1629151878,78,11
1629158960,77,11
1629216532,78,11
1629284963,78,10
1629313790,79,10
1629346246,78,10
1629389377,78,11
1629428965,79,10
1629659342,78,10
1629666531,79,9
1629734973,79,10
1629749382,79,9
1629767359,78,10
1629803355,78,11
1629814228,79,11
1629821364,79,10
1629835778,80,9
1629860947,80,8
1629889768,80,9
1629914990,80,10
1629918592,80,11
1629997789,81,10
1630001406,80,10
1630012190,79,10
1630077051,80,10
1630361579,80,9
1630379353,81,8
1630541372,80,8
1630602557,80,7
1630685343,81,6
1630696138,82,5
1630944567,83,4
1630951749,83,5
1630955348,84,4
1631048967,84,3
1631074237,83,3
1631149758,82,3
1631887785,82,0
