1616677505,0,0
1621252876,2,0
1621256473,3,0
1621263679,4,0
1621267281,5,0
1621274477,4,0
1621350074,5,0
1621371673,6,0
1621526474,7,0
1621605678,8,0
1621886473,9,0
1621987284,10,0
1622631687,11,0
1624125670,12,0
1625014877,13,0
1625137275,15,0
1625151676,16,0
1625418080,17,0
1626213689,18,0
1628557286,19,0
1628690502,20,0
1628888496,21,0
1628892093,22,0
1629136889,21,0
1629313299,20,0
1629511303,21,0
1629741706,20,0
1629748903,19,0
1629810101,20,0
1629990112,21,0
1630072915,20,0
1630270898,19,0
1630328494,20,0
1630353698,19,0
1630440095,18,0
1630512099,19,0
1630861290,18,0
1631034093,17,0
