1616677884,0,0
1621508829,1,0
1621526816,2,0
1623877644,3,0
1623881342,8,0
1623888445,11,0
1624993671,12,0
1624997241,11,0
1625159293,12,0
1625663307,13,0
1625688471,12,0
1625846894,13,0
1626181705,14,0
1626185303,13,0
1626188923,12,0
1626199713,13,0
1626203287,12,0
1626365306,15,0
1626368898,17,0
1626376106,19,0
1626379694,18,0
1626387022,19,0
1626966571,18,0
1626970136,19,0
1628183306,18,0
1628521763,19,1
1628561319,18,1
1628637040,18,3
1628644143,19,3
1628654969,19,2
1628687348,19,3
1628701765,19,4
1628730540,19,3
1628950197,19,2
1629227361,19,1
1629400179,19,0
1629828565,18,0
1629853764,19,0
1629857369,21,0
1629860944,22,0
1629889765,21,0
1629907794,22,0
1629925766,21,0
1629951065,22,0
