1616677474,0,0
1621425646,2,0
1621436447,3,0
1621443647,4,0
1621450844,5,0
1621519246,6,0
1621522848,7,0
1621526447,12,0
1621530044,15,0
1621533644,22,0
1621537245,24,0
1621540846,25,0
1621612845,24,0
1621616442,25,0
1621623648,26,0
1621872049,27,0
1621965649,28,0
1621976444,27,0
1622566847,28,0
1623348049,29,0
1624230043,30,0
1625090457,31,0
1625677253,32,0
1625878847,31,0
1626116453,32,0
1626278453,33,0
1626292853,34,0
1626390048,35,0
1626393650,34,0
1626984057,35,0
1626987651,34,0
1627221656,35,0
1627578056,37,0
1627596056,36,0
1627873255,37,0
1628445655,36,0
1628514058,37,0
1628521262,38,0
1628524858,41,0
1628528456,42,0
1628539254,44,0
1628553657,45,0
1628640060,44,0
1628697665,43,0
1628708458,44,0
1628712064,45,0
1629216057,43,0
1629237658,44,0
1629342063,45,0
1630468861,44,0
1630530065,43,0
1630584060,44,0
1630616464,43,0
1630965667,42,0
1630972863,43,0
1630976454,42,0
1630980061,41,0
1633374059,40,0
1634077864,39,0
1634337065,38,0
