1616677775,0,0
1621339523,1,0
1621350327,2,0
1621361114,3,0
1621393575,2,0
1621422370,3,0
1621425911,4,0
1621443909,5,0
1621451109,6,0
1621454715,7,0
1621508719,8,0
1621523133,9,0
1621526709,8,0
1621533923,10,0
1622045119,9,0
1624651534,10,0
1625144769,12,0
1625666774,13,0
1625670352,12,0
1625763961,13,0
1625850347,14,0
1626030347,15,0
1626365180,16,0
1626797173,17,0
1626804391,18,0
1626836772,19,0
1626959166,20,0
1626973592,21,0
1626980796,22,0
1626984411,26,0
1627391187,28,0
1627401996,29,0
1627405594,32,0
1627409233,35,0
1627412808,38,0
1627416417,39,0
1627434384,40,0
1627477573,41,0
1627495579,42,0
1627563981,43,0
1627567609,44,0
1627578395,49,0
1627581995,52,0
1627679183,53,0
1628309194,54,0
1628507205,55,0
1628518023,57,0
1628521619,65,0
1628525191,66,0
1628528775,70,0
1628535989,70,2
1628539575,69,2
1628546846,70,2
1628568430,69,2
1628593619,70,2
1628600814,69,2
1628615203,70,2
1628654826,69,2
1628683738,70,3
1628694453,70,4
1628870809,70,5
1628978917,70,4
1629140804,69,4
1629148005,70,3
1629151681,69,3
1629295634,68,3
1629475620,67,3
1629579994,66,3
1629659195,67,3
1629684403,65,3
1629691694,66,3
1629763635,64,3
1629778105,62,3
1629814059,61,3
1629832025,60,3
1629846479,62,3
1629850033,61,3
1629907642,61,4
1629911221,61,3
1629914835,61,2
1629925621,62,2
1629932891,60,2
1629947284,59,2
1629950901,58,2
1629990495,59,1
1629994122,58,1
1630008446,57,1
1630019260,56,1
1630094856,56,0
1630278468,57,0
1630289201,58,0
1630332468,58,1
1630339627,59,1
1630343224,60,1
1630357620,61,1
1630371996,60,1
1630465612,59,1
1630505264,58,1
1630516006,59,1
1630519636,59,2
1630523222,59,3
1630526823,60,2
1630552015,61,2
1630555656,61,3
1630580811,62,3
1630588029,62,4
1630595259,62,3
1630598805,61,3
1630606016,60,3
1630616832,61,2
1630728435,62,2
1630789619,61,2
1630893984,62,2
1631041612,61,2
1631048818,62,1
1631887634,62,0
