1616677756,0,0
1624637154,1,0
1624971940,3,0
1625159144,4,0
1625166352,5,0
1625666752,6,0
1625673990,7,0
1625839560,8,0
1625846751,9,0
1626181562,11,0
1626357970,13,0
1626786348,14,0
1626789983,15,0
1626959146,16,0
1626962790,17,0
1628517997,16,0
1628521595,18,1
1628525168,18,3
1628528753,16,4
1628532377,14,4
1628535966,14,5
1628543174,17,2
1628546824,18,2
1628712406,17,2
1628716002,18,1
1628733975,18,2
1628795203,17,2
1628806093,18,2
1628859980,18,3
1628863619,17,3
1628867222,18,2
1629543996,18,3
1629756528,18,4
1629767186,18,5
1629806791,18,4
1629860773,18,5
1629914804,18,6
1629918405,18,5
1630001214,17,5
1630012011,18,4
1630087669,18,5
1630260387,18,4
1630343197,17,4
1630357594,18,3
1630443992,17,3
1630551988,17,2
1630613197,18,2
1630987615,18,0
1631074054,17,0
