1616678261,0,0
1621347243,1,0
1621350839,2,0
1621354400,3,0
1621361613,5,0
1621365243,7,0
1621368825,8,0
1621422888,10,0
1621426390,11,0
1621437259,14,0
1621444389,15,0
1621451594,17,0
1621466082,18,0
1621473222,19,0
1621509216,20,0
1621520055,21,0
1621527186,23,0
1621570426,24,0
1621955669,23,0
1622373196,22,0
1623680115,23,0
1624331753,24,0
1624378527,23,0
1625145422,24,0
1626185804,25,0
1626660953,25,1
1626815821,25,2
1627391827,26,2
1627571885,27,2
1627579030,28,2
1627589833,29,2
1628097421,29,1
1628515070,30,1
1628529428,29,1
1628680706,30,1
1628687903,31,0
1628788694,32,0
1628803101,33,0
1628968694,34,0
1629141489,35,0
1629307136,34,0
1629459151,35,0
1629483632,34,0
1629685084,33,0
1629728432,34,0
1629803909,35,0
1629843683,35,1
1629940831,34,1
1629951665,35,0
1630009160,34,0
1630012756,33,0
1630102930,32,0
1630113500,31,0
1630552746,30,0
1630682431,29,0
1631028041,30,0
1631038709,29,0
1631290644,28,0
