1616677829,0,0
1621361178,1,0
1621436801,2,0
1621440367,3,0
1621447569,5,0
1621508779,6,0
1621512367,8,0
1621519601,9,0
1621523198,13,0
1621526768,15,0
1621530366,17,0
1621533985,20,0
1621544781,19,0
1621595629,20,0
1621710382,19,0
1621915588,18,0
1622516773,17,0
1624025190,18,0
1625670426,17,0
1625692012,18,0
1625749604,19,0
1626894446,19,1
1627567686,18,1
1627934869,19,1
1628075269,19,2
1628204930,18,2
1628280502,17,2
1628536062,18,2
1628550553,17,2
1628568506,18,2
1628593704,17,2
1628611682,18,2
1628629680,19,2
1628633355,18,2
1628683814,19,2
1628687286,20,2
1628690942,20,4
1628802489,20,5
1628806229,20,6
1628809767,20,7
1628950130,20,6
1629220070,20,7
1629299365,20,6
1629335317,20,7
1629371321,20,6
1629396528,21,6
1629580070,20,6
1629774489,20,5
1629817742,20,4
1629821299,20,5
1629846563,19,5
1629860881,20,4
1629896921,20,3
1629943826,19,3
1629947396,18,3
1630001331,17,3
1630084129,17,2
1630094938,18,2
1630260490,17,2
1630296471,18,2
1630321726,17,2
1630346901,18,2
1630426110,17,2
1630469334,16,2
1630552093,16,1
1630796989,17,1
1630894062,18,1
1630901288,17,1
1631156904,16,1
1631887717,16,0
