1616678515,0,0
1621351122,1,0
1621423191,2,0
1621426674,1,0
1621437543,2,0
1621444679,3,0
1621451876,5,0
1621513066,6,0
1621523913,7,0
1621527460,10,0
1621534719,15,1
1621570716,16,1
1621596509,17,1
1621639118,18,1
1621898308,19,1
1621977508,20,1
1621981175,19,1
1622337537,20,1
1622647198,21,1
1623176365,22,1
1623183547,23,1
1623269968,24,1
1623878369,35,1
1623882081,48,1
1623885626,59,1
1623889162,74,1
1623964780,74,2
1624198892,74,3
1624296014,75,3
1624630932,76,3
1624634509,75,3
1624652348,76,3
1624915126,77,2
1624972841,75,2
1624976448,74,2
1625001591,73,2
1625005287,72,2
1625145789,73,2
1625156519,74,2
1625160111,73,2
1625167276,72,2
1625170813,71,2
1625253568,70,2
1625415634,69,2
1625595698,70,2
1625664091,71,2
1625674946,70,2
1625685699,69,2
1625689235,70,3
1625692825,71,2
1625836919,72,2
1625840557,71,2
1625847670,70,2
1625851253,69,2
1626182521,68,2
1626193280,70,2
1626200517,69,2
1626204094,68,2
1626207689,69,2
1626355299,67,2
1626358981,66,2
1626376933,69,2
1626380496,71,2
1626531774,70,2
1626693729,71,2
1626733471,72,2
1626787319,75,2
1626798092,78,2
1626801709,77,2
1626805355,78,2
1626808986,83,2
1626816161,82,2
1626960135,83,2
1626970997,84,2
1626974617,85,2
1626981803,86,2
1626985425,87,2
1627223030,86,2
1627392173,83,2
1627395909,84,2
1627399512,85,2
1627413856,88,2
1627417489,86,2
1627421071,87,2
1627564959,88,2
1627662110,89,2
1628515433,88,3
1628519120,86,3
1628522729,87,3
1628526188,87,4
1628529787,89,6
1628536983,88,6
1628540576,88,7
1628544201,90,5
1628547947,89,5
1628551756,88,5
1628555019,87,5
1628565861,85,4
1628594685,86,4
1628601910,87,4
1628609189,88,4
1628612662,87,4
1628619909,88,4
1628627089,89,4
1628630624,88,4
1628641471,87,4
1628648646,88,4
1628655927,87,4
1628681068,88,4
1628684802,90,6
1628692055,90,7
1628695655,90,9
1628699121,90,10
1628702747,90,9
1628724658,90,10
1628727922,90,9
1628889846,90,10
1628893622,90,11
1628954838,90,12
1628969071,90,13
1629131088,90,14
1629404812,90,15
1629469750,90,14
1629545142,90,15
1629556155,89,15
1629559654,90,14
1629566657,89,14
1629570270,89,13
1629581035,90,11
1629653084,90,10
1629667448,90,9
1629685480,89,9
1629689070,90,8
1629732490,90,6
1629757746,90,5
1629761414,90,4
1629764740,89,4
1629775500,90,2
1629811532,90,3
1629861899,90,2
1629865640,90,3
1629915961,89,3
1629926710,90,1
1629941241,89,1
1629948562,89,2
1629952100,90,2
1629988261,89,2
1629991834,89,1
1629995302,90,1
1630081624,90,0
1630099475,88,0
1630103302,89,0
1630110292,90,0
1630333694,89,0
1630337339,88,0
1630355134,87,0
1630366279,88,0
1630380278,87,0
1630437946,86,0
1630441550,87,0
1630510117,86,0
1630520762,87,0
1630585461,88,0
1630607116,87,0
1630876999,88,0
1630963454,87,0
1630974304,88,0
1631017437,87,0
1631021082,88,0
1631039076,89,0
1631622395,90,0
