1616677464,0,0
1621339234,3,0
1621346436,4,0
1621350032,7,0
1621353632,10,0
1621357233,12,0
1621360833,14,0
1621364435,20,0
1621368034,22,0
1621371633,24,0
1621396833,25,0
1621425635,27,0
1621432834,28,0
1621436434,31,0
1621958435,30,0
1627570843,29,0
1628262045,44,0
1628269240,45,0
1628708442,44,0
1628722844,45,0
1629424848,44,0
1629432049,45,0
1629745244,44,0
1629748848,45,0
1629831645,44,0
1629835245,45,0
1629939652,44,0
1629943257,45,0
1630522844,44,0
1630548040,45,0
1630684844,44,0
1630850449,43,0
1630857637,44,0
1630879241,45,0
1630890039,44,0
1631012445,45,0
1631041247,44,0
1631059245,45,0
