1617383717,0,0
1621351045,1,0
1621365460,2,0
1621534643,4,0
1621538226,6,0
1621610268,7,0
1621624625,8,0
1621966673,9,0
1623172647,10,0
1623889087,11,0
1624375183,10,0
1624987097,9,0
1625357958,9,1
1626186057,10,1
1626189706,9,1
1626204006,10,1
1626970899,11,1
1626981709,12,1
1627229994,11,1
1627334435,11,2
1627392078,12,2
1627402884,13,2
1627413756,14,2
1627424584,14,3
1627849180,14,2
1628529689,15,2
1628533315,16,2
1628536889,17,2
1628540479,19,2
1628547855,18,2
1628619808,19,2
1628623376,18,2
1628652147,19,2
1628684701,20,3
1628688181,19,3
1628695543,20,2
1628699017,20,3
1628807119,20,4
1628889746,20,3
1629260617,19,3
1629285789,20,2
1629321833,19,2
1629390236,20,2
1629580940,19,2
1629631396,20,2
1629829420,20,3
1629840175,20,2
1629854609,19,2
1629861798,20,1
1630027471,19,1
1630034695,20,0
1630506376,19,0
1630509998,20,0
1630930953,19,0
1630938370,19,1
1630941959,20,0
