1616677462,0,0
1621346434,1,0
1621350030,2,0
1621371631,3,0
1621436432,5,0
1621443633,6,0
1621447230,10,0
1621450830,11,0
1621508432,12,0
1621519232,12,1
1621526434,12,2
1621530031,12,3
1621537231,12,4
1621540833,12,5
1621562435,13,5
1621566030,12,5
1621569635,13,5
1621609233,14,5
1621627230,14,6
1621634435,14,5
1621699234,14,4
1621954831,14,3
1622001632,15,2
1622113255,16,2
1622232033,17,2
1623459635,17,1
1623632434,18,1
1623639634,17,1
1623855637,16,1
1624370432,17,1
1624820434,17,2
1624824035,17,1
1625148043,18,1
1626973237,19,1
1626984039,20,1
1627660838,20,2
1627664438,20,1
1628283643,19,1
1628535637,20,1
1628654440,20,2
1628686841,19,2
1628690444,20,2
1628719249,20,3
1628780445,19,3
1628784042,20,2
1629342042,20,3
1629345642,19,3
1629370841,20,2
1629828044,19,2
1629842446,20,2
1629900052,19,2
1629907245,20,2
1629914441,19,2
1629939650,20,2
1629975640,19,2
1629993664,20,2
1630018848,19,2
1630072850,20,2
1630353643,19,2
1630364445,20,3
1630382445,19,3
1630443643,20,3
1630609242,19,3
1630620048,19,2
1630774838,20,2
1630886440,20,1
1631152840,19,1
1631887243,19,0
