1616678399,0,0
1621340162,2,0
1621347403,4,0
1621350993,6,0
1621354551,7,0
1621358163,10,0
1621361765,12,0
1621372604,13,0
1621390591,14,0
1621394226,15,0
1621426543,17,0
1621433833,18,0
1621437417,20,0
1621440952,21,0
1621444550,24,0
1621451748,25,0
1621458962,26,0
1621466254,25,0
1621534586,27,0
1621613772,26,0
1621617360,27,0
1621638991,28,0
1621876564,27,0
1622661387,28,0
1624983480,29,0
1626463128,30,0
1626981634,31,0
1626985263,30,0
1627269509,29,0
1627410138,30,0
1627564801,31,0
1628198496,30,0
1628655746,29,0
1628706125,30,0
1628864642,31,0
1628954641,30,0
1629660100,29,0
1629951896,28,0
1630020431,29,0
1630077958,30,0
1630275833,32,0
1630351368,31,0
