1616677990,0,0
1623881494,4,0
1623884997,6,0
1623888580,7,0
1624975817,9,0
1625663455,10,0
1625688614,9,0
1625847035,10,0
1625857810,11,0
1626185457,12,0
1626354628,10,0
1626365466,11,0
1626369047,12,0
1626387204,13,0
1626477153,14,0
1626959442,15,0
1627391474,16,0
1628521937,17,0
1628529067,18,0
1628532693,18,1
1628536272,17,1
1628539868,17,2
1628543489,18,2
1628547245,18,1
1628554283,18,2
1629227527,18,3
1629915168,18,4
1629936806,17,4
1629951249,18,2
1629990869,18,1
1630001582,18,2
1630253486,18,1
1630354349,18,2
1630426347,18,1
1630444327,17,1
1630462305,17,0
1630588343,18,0
