1616678500,0,0
1621340268,4,0
1621358270,7,0
1621361869,12,0
1621365517,15,0
1621372716,0,0
1621426657,1,0
1621433952,4,0
1621441060,7,0
1621444661,10,0
1621448269,11,0
1621451857,13,0
1621466370,14,0
1621473493,16,0
1621523894,17,0
1621531061,20,0
1621534698,21,0
1621541906,22,0
1621570696,23,0
1621948670,24,0
1621955956,23,0
1621966734,24,0
1622056719,25,0
1622135943,26,0
1622153994,27,0
1623183529,28,0
1623334818,27,0
1623755975,28,0
1624591222,27,0
1625754109,26,0
1626808961,26,1
1626812526,26,2
1627313049,26,3
1627392148,27,3
1627489365,27,4
1627507281,27,3
1627528931,28,2
1627575760,29,2
1627590161,30,2
1627615307,30,1
1628087051,29,2
1628090664,30,1
1628267020,31,1
1628284967,31,2
1628511830,32,2
1628519092,33,2
1628522700,34,2
1628569459,35,2
1628630603,35,3
1628684776,35,4
1628692025,34,4
1628695628,35,4
1628709887,35,5
1628828721,34,5
1628853810,35,4
1628879078,34,4
1629062660,35,3
1629134603,35,4
1629163458,35,5
1629343512,35,4
1629393911,35,5
1629459566,35,6
1629631468,35,7
1629689046,35,6
1629717873,35,7
1629735898,35,8
1629753910,35,7
1629811507,35,8
1629818825,35,7
1629901741,35,8
1629915934,34,7
1629923083,34,8
1629926684,35,7
1629945053,35,6
1630034787,35,5
1630085140,34,5
1630099452,35,4
1630337309,35,3
1630409418,35,2
1630520736,35,1
1630891435,35,0
