1616677906,0,0
1621339652,2,0
1621346872,3,0
1621350464,6,0
1621354034,7,0
1621357639,8,0
1621364863,10,0
1621372074,11,0
1621422512,15,0
1621426040,16,0
1621433279,17,0
1621436874,22,0
1621440436,23,0
1621444035,24,0
1621447636,28,0
1621451237,30,0
1621476454,31,0
1621483672,32,0
1621508851,34,0
1621534055,35,0
1621562839,36,0
1621883262,37,0
1621894133,38,0
1621912046,37,0
1621966078,36,0
1621969640,35,0
1622113694,36,0
1622167638,37,0
1622920045,36,0
1623438453,37,0
1624410448,38,0
1624637318,39,0
1625004611,40,0
1625317652,41,0
1626109718,40,0
1626145714,41,0
1626149362,40,0
1626649898,41,0
1626779316,42,0
1627564141,44,0
1627571376,43,0
1627574967,44,0
1627582161,45,0
1627729727,46,0
1627852106,47,0
1627927744,46,0
1628205039,47,0
1628456967,48,0
1628518205,49,0
1628691044,50,0
1628698202,51,0
1628701797,52,0
1628719906,53,0
1628766561,54,0
1628781048,55,0
1628788171,56,0
1628874594,55,0
1628888975,56,0
1628989853,57,0
1629000590,56,0
1629050978,57,0
1629079750,56,0
1629133763,57,0
1629216559,56,0
1629227392,57,0
1629598221,59,0
1629648564,58,0
1629731445,57,0
1629745790,59,0
1629749411,60,0
1629753012,61,0
1629760337,62,0
1629771022,64,0
1629774586,65,0
1629814261,64,0
1629843149,65,0
1629853796,64,0
1629904262,63,0
1629907828,64,0
1629936657,65,0
1629940270,66,0
1630001435,65,0
1630026615,66,0
1630084240,65,0
1630264192,64,0
1630267767,63,0
1630285798,62,0
1630296564,63,0
1630332664,64,0
1630339811,63,0
1630343399,62,0
1630350606,63,0
1630354215,64,0
1630365145,63,0
1630372164,65,0
1630429808,66,0
1630469434,67,0
1630537882,68,0
1630872539,69,0
1630955374,71,0
1630984184,72,0
1631049002,73,0
1631124594,72,0
