1616678431,0,0
1621340193,3,0
1621347438,8,0
1621351024,9,0
1621354580,13,0
1621358194,19,0
1621361795,20,0
1621365438,25,0
1621423088,27,0
1621426576,28,0
1621433867,30,0
1621437447,34,0
1621440984,41,0
1621444583,44,0
1621448188,50,0
1621451782,53,0
1621455399,55,0
1621509414,61,0
1621512966,67,0
1621520257,85,0
1621523819,114,0
1621527367,149,0
1621530984,178,0
1621534622,217,0
1621538203,227,0
1621541824,229,0
1621545423,230,0
1621549124,233,0
1621552581,232,0
1621556181,233,0
1621559784,234,0
1621566994,233,0
1621610245,234,0
1621613804,235,0
1621617392,234,0
1621621013,235,0
1621635525,236,0
1621696628,235,0
1621707396,236,0
1621736234,237,0
1621739811,238,0
1621793818,239,0
1621804622,240,0
1621826201,239,0
1621880196,241,0
1621883815,240,0
1621901833,241,0
1621912613,243,0
1621955876,242,0
1622002615,243,0
1622049408,244,0
1622089053,245,0
1622114284,244,0
1622132189,245,0
1622135868,246,0
1622143068,245,0
1622150196,244,0
1622153922,243,0
1622157402,244,0
1622164617,245,0
1622218622,246,0
1622233005,247,0
1622380523,248,0
1622434570,249,0
1622495769,250,0
1622560732,251,0
1622571415,252,0
1622665030,253,0
1622737042,254,0
1622755086,253,0
1622773018,254,0
1622845177,255,0
1622855798,254,0
1622866620,253,0
1622945941,252,0
1622999840,253,0
1623010650,254,0
1623032273,253,0
1623086303,252,0
1623172622,251,0
1623179842,252,0
1623345405,251,0
1623410286,252,0
1623424742,253,0
1623593959,252,0
1623622763,251,0
1623705403,252,0
1623730674,251,0
1623863825,252,0
1623878271,257,0
1623881985,277,0
1623885523,295,0
1623889063,325,0
1623928703,325,1
1624051018,325,2
1624065391,325,3
1624216640,325,2
1624299493,325,3
1624360778,325,4
1624461541,324,4
1624490310,324,5
1624627183,326,5
1624637948,327,6
1624652252,328,7
1624821520,328,6
1624825037,328,7
1624846664,328,6
1624893550,328,7
1624972741,329,7
1624976335,330,7
1625001492,330,8
1625145649,332,8
1625599129,333,8
1625627969,333,9
1625656755,333,10
1625663978,334,10
1625674837,333,10
1625678367,332,10
1625714351,332,9
1625757709,333,9
1625761105,334,9
1625768375,334,10
1625779102,334,9
1625786521,334,10
1625836805,335,10
1625840439,336,10
1625861935,335,10
1625944729,334,10
1626031190,334,11
1626063516,334,12
1626182407,338,12
1626189675,337,12
1626193167,338,12
1626200404,339,12
1626294002,340,12
1626355181,339,12
1626358861,340,11
1626373237,340,12
1626376817,339,12
1626380379,340,12
1626383974,340,11
1626394795,340,10
1626538744,341,10
1626567638,341,11
1626581989,341,12
1626668402,340,12
1626704583,340,13
1626729623,342,11
1626787205,341,11
1626790924,341,10
1626794521,342,9
1626797974,341,9
1626801589,342,8
1626902430,341,8
1626960014,344,8
1626970872,343,8
1627226525,344,8
1627240799,344,9
1627348837,345,9
1627392050,346,9
1627406511,345,9
1627410180,346,9
1627420937,346,10
1627442437,346,11
1627507191,345,10
1627568521,346,10
1627575664,347,10
1627579253,348,10
1627611611,348,11
1627672810,348,12
1627860189,347,12
1627874379,348,11
1627950084,348,10
1628029399,348,11
1628137312,348,12
1628220141,347,12
1628248932,348,11
1628263435,347,10
1628284870,348,10
1628302818,349,10
1628353241,348,10
1628356802,349,10
1628360489,350,10
1628425226,350,11
1628465053,350,12
1628482924,349,12
1628508088,350,11
1628511731,350,13
1628515308,350,16
1628518985,349,17
1628522595,350,22
1628526070,350,26
1628529660,349,30
1628533287,348,32
1628536860,348,37
1628540448,347,40
1628544080,350,40
1628547829,350,41
1628558509,350,44
1628569351,350,45
1628623347,350,46
1628641334,350,47
1628644918,350,48
1628648517,350,50
1628655792,349,51
1628680944,350,48
1628684672,350,49
1628688150,349,53
1628691903,349,54
1628695509,350,53
1628698987,349,53
1628713380,349,54
1628716993,350,53
1628727792,349,53
1628734926,349,54
1628738605,350,53
1628774540,350,52
1628778339,350,53
1628785373,350,54
1628814143,349,54
1628821304,349,55
1628824941,350,54
1628853710,350,53
1628871761,350,54
1628940310,350,55
1628947288,350,54
1628951085,349,54
1628954693,350,53
1628994219,349,53
1628997804,349,52
1629026519,350,50
1629058937,350,51
1629066276,350,52
1629080523,350,53
1629123903,350,52
1629141727,350,51
1629145368,350,52
1629163352,350,53
1629170556,349,53
1629174194,349,54
1629199340,350,53
1629231783,350,52
1629239021,350,53
1629242820,350,54
1629260586,350,53
1629300383,349,53
1629303798,349,52
1629321801,350,50
1629339803,350,49
1629343397,350,48
1629379442,350,47
