1616678290,0,0
1621340042,1,0
1621350873,3,0
1621444431,4,0
1621448036,5,0
1621451628,7,0
1621512819,10,0
1621520093,12,0
1621523673,13,0
1621527223,14,0
1621530830,16,0
1621534461,17,0
1621538050,18,0
1621545266,19,0
1621966493,20,0
1622657662,21,0
1623086109,22,0
1623863670,23,0
1624637785,24,0
1625595415,28,0
1625768202,32,0
1626196615,33,0
1626200235,34,0
1626203801,37,0
1626373058,39,0
1626625061,40,0
1626628713,41,0
1626805060,42,0
1626833811,43,0
1626959831,44,0
1626974306,45,0
1627233387,46,0
1627359532,45,0
1627402673,46,0
1627409981,48,0
1627413530,49,0
1627424384,50,0
1627579072,56,0
1627586287,57,0
1627658331,56,0
1627661829,57,0
1628374833,58,0
1628529469,60,0
1628533096,59,0
1628536673,60,0
1628540257,61,0
1628543895,65,0
1628547642,66,0
1628551365,68,0
1628615921,69,0
1628634017,68,0
1628637803,69,0
1628655587,70,0
1628684468,71,0
1628687944,72,0
1628691678,74,0
1628698788,76,0
1628821107,77,0
1628897022,78,0
1628983378,79,0
1629044335,78,0
1629123673,79,0
1629134304,80,0
1629238824,79,0
1629303581,80,0
1629649132,80,1
1629659949,80,2
1629764400,79,2
1629775158,79,1
1629811180,80,1
1629836392,80,2
1629861560,79,2
1629890371,80,1
1629901372,80,2
1629944693,79,2
1629987841,78,2
1629991412,77,2
1630030793,78,2
1630077766,77,2
1630189356,76,2
1630268315,75,2
1630347565,77,2
1630354795,78,2
1630358349,80,0
1630459182,79,0
1630513185,78,0
1630556440,77,0
1630617568,76,0
1630873064,75,0
1630952346,74,0
1630963128,73,0
1630977538,72,0
1631398894,71,0
1632356414,70,0
1632406885,69,0
1632410493,68,0
1632856768,67,0
1633101694,66,0
1633560524,65,0
1634251733,64,0
